form	lemma	POS	morph
སྲིད་པ་	སྲིད་པ་	VERB
ལྟ་	ལྟ་	OTHER
དོན་དམ་	དོན་དམ་	NOUN
དཔྱོད་	དཔྱོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
ཕྱིན་	ཕྱིན་	VERB
དོན་དམ་	དོན་དམ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
དཔྱོད་	དཔྱོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རིག་	རིག་	VERB
		
ལྷ་		
ཤེ་		
སྙིང་	སྙིང་	NOUN
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
།		PUNCT
དཔྱད་	དཔྱད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
རང་ངོས་	རང་ངོས་	NO_POS
ན་	ནས་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ས་	གིས་	PART
དོན་དམ་	དོན་དམ་	NOUN
གོ་	གོ་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ན་	ལ་	PART
དཔྱད་འབྲས་	དཔྱད་འབྲས་	OTHER
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
གོ་བ་	གོ་བ་	VERB
ལ་	ལ་	PART
འཇོག་	འཇོག་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
དག་	དག་	DET
དོན་དམ་	དོན་དམ་	NOUN
དཔྱོད་	དཔྱོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ས་	གིས་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ལ་	ལ་	PART
རག་	རག་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
།		PUNCT
འགལ་བ་	འགལ་བ་	VERB
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སུ་ཞིག་	སུ་ཞིག་	NO_POS
ཡིད་	ཡིད་	NOUN
རྟོན་པ་	རྟོན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ཅག་	ཅག་	NO_POS
ནི་	ནི་	NO_POS
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
ལོག་	ལོག་	VERB
གི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
ད་དུང་	ད་དུང་	ADV
དབྱེ་བ་	དབྱེ་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
འཐད་	འཐད་	VERB
ལྡན་	ལྡན་	VERB
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
དཔྱད་	དཔྱད་	VERB
ངོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
ཡང་	ཀྱང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དག་པ་བ་	དག་པ་བ་	VERB
འི་	གི་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
རིག་ཤེས་	རིག་ཤེས་	NO_POS
དཔྱད་པ་	དཔྱད་པ་	VERB
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
ལ་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
སྣང་གྲག་	སྣང་གྲག་	PROPN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ནི་	ནི་	NO_POS
འགོག་པ་	འགོག་པ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བློ་	བློ་	NOUN
འི་	གི་	PART
རྟོགས་	རྟོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
གྱི་	གི་	PART
ཀུན་རྫོབ་པ་	ཀུན་རྫོབ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
གྱི་	གི་	PART
དོན་དམ་	དོན་དམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
སྒོམས་	སྒོམས་	VERB
ན་	ལ་	PART
།		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
དོན་དམ་	དོན་དམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
དོན་དམ་	དོན་དམ་	NOUN
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལུགས་	ལུགས་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཀག་པ་	བཀག་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རིག་	རིག་	VERB
ཤེསཀྱི་		NON_WORD
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
དགག་བྱ་	དགག་བྱ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
བཀག་པ་	བཀག་པ་	VERB
ཙམ་	ཙམ་	DET
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མི་རྟག་	མི་རྟག་	OTHER
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འ་		NON_WORD
།		PUNCT
		
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ན་	ལ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཤེ་		
སྙིང་	སྙིང་	NOUN
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
།		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	PART
བགྲོང་		NON_WORD
ངོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱི་	གི་	PART
།		PUNCT
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཙམ་པོ་	ཙམ་པོ་	DET
སྟེ་	སྟེ་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
བཏགས་པ་བ་	བཏགས་པ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
།		PUNCT
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
དོན་དམ་	དོན་དམ་	NOUN
ནི་	ནི་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
ཙམ་པོ་	ཙམ་པོ་	DET
སྟེ་	སྟེ་	PART
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
བཏགས་པ་བ་	བཏགས་པ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
དོན་དམ་	དོན་དམ་	NOUN
ནི་	ནི་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཅེས་	ཅེས་	PART
བྱ་ན་	བྱ་ན་	NOUN
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
སྐད་དོད་	སྐད་དོད་	NO_POS
།		PUNCT
སཾ་		NON_WORD
སྦོ་	སྦོ་	NO_POS
ཏ་	ཏ་	OTHER
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ལ་	ལ་	PART
སྒྲིབ་བྱེད་	སྒྲིབ་བྱེད་	NO_POS
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
སཾ་		NON_WORD
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྦོ་	སྦོ་	NO_POS
ཏ་	ཏ་	OTHER
བསྲུ་བ་	བསྲུ་བ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྫུན་	རྫུན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྫུན་པ་	རྫུན་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱི་	གི་	PART
སྐད་དོད་	སྐད་དོད་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ཧ་	ཧ་	NOUN
རཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བི་	བི་	NO_POS
དང་	དང་	NO_POS
ཨ་བ་	ཨ་བ་	NO_POS
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
མཚམས་	མཚམས་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བི་	བི་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཤེ་	ཤེ་	PART
ཥ་	ཥ་	NO_POS
བསྣན་	བསྣན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རམ་	གམ་	PART
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གམ་	གམ་	PART
།		PUNCT
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ར་	ལ་	PART
ངེས་བཟུང་	ངེས་བཟུང་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
བི་	བི་	NO_POS
ཤེ་	ཤེ་	PART
ཥ་	ཥ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཨ་བ་	ཨ་བ་	NO_POS
ནི་	ནི་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
།		PUNCT
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ནི་	ནི་	NO_POS
བསྡུད་	བསྡུད་	NO_POS
ཅིང་	ཅིང་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ར་	ལ་	PART
ངེས་པ་		
འཛིན་པ་	འཛིན་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ལྟོ་	ལྟོ་	NOUN
ལྡིར་	ལྡིར་	NO_POS
ཞབས་	ཞབས་	NOUN
ཞུམ་པ་	ཞུམ་པ་	VERB
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
གཞན་	གཞན་	DET
ལ་མ་	ལ་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཀ་བ་	ཀ་བ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
གདུང་འདེགས་པ་	གདུང་འདེགས་པ་	NO_POS
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
གཞན་	གཞན་	DET
ལ་མ་	ལ་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	PART
མིང་	མིང་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
བསྙད་	བསྙད་	VERB
ཅིང་	ཅིང་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
ཐ་	ཐ་	NOUN
ཡིག་	ཡིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མིང་	མིང་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
ཅེས་པ་	ཅེས་པ་	PART
ཡང་	ཀྱང་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མིང་གཉིས་	མིང་གཉིས་	NO_POS
འདུསསྙིཔའོ་		NON_WORD
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཐ་དད་	ཐ་དད་	ADJ
ལ་	ལ་	PART
དགག་པ་	དགག་པ་	VERB
འི་	གི་	PART
སྒྲ་སྦྱོར་པ་	སྒྲ་སྦྱོར་པ་	OTHER
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
མི་	མི་	PART
ཐ་དད་	ཐ་དད་	ADJ
ཅེས་	ཅེས་	PART
མི་	མི་	PART
ཤེ་		
སྙིང་	སྙིང་	NOUN
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
།		PUNCT
ཟེར་བ་	ཟེར་བ་	VERB
ར་	ལ་	PART
།		PUNCT
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་	དད་	VERB
ཅེས་	ཅེས་	PART
མིང་གཉིས་	མིང་གཉིས་	NO_POS
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་པ་	ལ་པ་	PART
ར་	ར་	ADP
མཱཐོ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བར་མ་	བར་མ་	ADJ
ནི་	ནི་	NO_POS
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
མཐོ་	མཐོ་	VERB
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
ཏེ་	སྟེ་	PART
ངེས་	ངེས་	VERB
རྟོག་	རྟོག་	VERB
ཤིང་	ཅིང་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
ལ་	ལ་	PART
།		PUNCT
ངེས་པ་	ངེས་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྙེད་	རྙེད་	VERB
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
གནས་ལུགས་	གནས་ལུགས་	VERB
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་མོད་	ཡིན་མོད་	NO_POS
།		PUNCT
རྗེས་	རྗེས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
